Timestamp,Packets [total],Losses [Total],Losses [Difference]
6460.70367,657400001,0,0
6461.688502,657500001,0,0
6462.671405,657600001,0,0
6463.655466,657700001,0,0
6464.639319,657800001,0,0
6465.622806,657900001,0,0
6466.606529,658000001,0,0
6467.590202,658100001,0,0
6468.573798,658200001,0,0
6469.557135,658300001,0,0
6470.541415,658400001,0,0
6471.525077,658500001,0,0
6472.508609,658600001,0,0
6473.491888,658700001,0,0
6474.475465,658800001,0,0
6475.458877,658900001,0,0
6476.443354,659000001,0,0
6477.427389,659100001,0,0
6478.41118,659200001,0,0
6479.408965,659300001,0,0
6480.393188,659400001,0,0
6481.376797,659500001,0,0
6482.360149,659600001,0,0
6483.344214,659700001,0,0
6484.327933,659800001,0,0
6485.311522,659900001,0,0
6486.295059,660000001,0,0
6487.278405,660100001,0,0
6488.262057,660200001,0,0
6489.246226,660300001,0,0
6490.230756,660400001,0,0
6491.214615,660500001,0,0
6492.198169,660600001,0,0
6493.18245,660700001,0,0
6494.16648,660800001,0,0
6495.150119,660900001,0,0
6496.133828,661000001,0,0
6497.117716,661100001,0,0
6498.120451,661200001,0,0
6499.108033,661300001,0,0
6500.092035,661400001,0,0
6501.076594,661500001,0,0
6502.060556,661600001,0,0
6503.044277,661700001,0,0
6504.028014,661800001,0,0
6505.011365,661900001,0,0
6505.994655,662000001,0,0
6506.978154,662100001,0,0
6507.961285,662200001,0,0
6508.944743,662300001,0,0
6509.928647,662400001,0,0
6510.912475,662500001,0,0
6511.895985,662600001,0,0
6512.879529,662700001,0,0
6513.864217,662800001,0,0
6514.848075,662900001,0,0
6515.831516,663000001,0,0
6516.815251,663100001,0,0
6517.798939,663200001,0,0
6518.782782,663300001,0,0
6519.766836,663400001,0,0
6520.750767,663500001,0,0
6521.734586,663600001,0,0
6522.718898,663700001,0,0
6523.703371,663800001,0,0
6524.687288,663900001,0,0
6525.670998,664000001,0,0
6526.654352,664100001,0,0
6527.637916,664200001,0,0
6528.622268,664300001,0,0
6529.605978,664400001,0,0
6530.589928,664500001,0,0
6531.573203,664600001,0,0
6532.550054,664700001,0,0
6533.533396,664800001,0,0
6534.516881,664900001,0,0
6535.500356,665000001,0,0
6536.483883,665100001,0,0
6537.467562,665200001,0,0
6538.451149,665300001,0,0
6539.434828,665400001,0,0
6540.418943,665500001,0,0
6541.402424,665600001,0,0
6542.385897,665700001,0,0
6543.370114,665800001,0,0
6544.347156,665900001,0,0
6545.330942,666000001,0,0
6546.314839,666100001,0,0
6547.299243,666200001,0,0
6548.282312,666300001,0,0
6549.265572,666400001,0,0
6550.249158,666500001,0,0
6551.232332,666600001,0,0
6552.21586,666700001,0,0
6553.19926,666800001,0,0
6554.182998,666900001,0,0
6555.167417,667000001,0,0
6556.150751,667100001,0,0
6557.134142,667200001,0,0
6558.118387,667300001,0,0
6559.102519,667400001,0,0
6560.100784,667500001,0,0
6561.085742,667600001,0,0
6562.070326,667700001,0,0
6563.054727,667800001,0,0
6564.038138,667900001,0,0
6565.022401,668000001,0,0
6566.006428,668100001,0,0
6566.990125,668200001,0,0
6567.974074,668300001,0,0
6568.957838,668400001,0,0
6569.940638,668500001,0,0
6570.924945,668600001,0,0
6571.90867,668700001,0,0
6572.892281,668800001,0,0
6573.876325,668900001,0,0
6574.86015,669000001,0,0
6575.843693,669100001,0,0
6576.826619,669200001,0,0
6577.810179,669300001,0,0
6578.794176,669400001,0,0
6579.777967,669500001,0,0
6580.761631,669600001,0,0
6581.745363,669700001,0,0
6582.7289,669800001,0,0
6583.712196,669900001,0,0
6584.695614,670000001,0,0
6585.678406,670100001,0,0
6586.661953,670200001,0,0
6587.64557,670300001,0,0
6588.628921,670400001,0,0
6589.634247,670500001,0,0
6590.617911,670600001,0,0
6591.601419,670700001,0,0
6592.585152,670800001,0,0
6593.568675,670900001,0,0
6594.55168,671000001,0,0
6595.535227,671100001,0,0
6596.518561,671200001,0,0
6597.502173,671300001,0,0
6598.485766,671400001,0,0
6599.469339,671500001,0,0
6600.453308,671600001,0,0
6601.437459,671700001,0,0
6602.421434,671800001,0,0
6603.404681,671900001,0,0
6604.38829,672000001,0,0
6605.371978,672100001,0,0
6606.355362,672200001,0,0
6607.339182,672300001,0,0
6608.323212,672400001,0,0
6609.317216,672500001,0,0
6610.301033,672600001,0,0
6611.285805,672700001,0,0
6612.2695,672800001,0,0
6613.253579,672900001,0,0
6614.237418,673000001,0,0
6615.221072,673100001,0,0
6616.204572,673200001,0,0
6617.188288,673300001,0,0
6618.172152,673400001,0,0
6619.156341,673500001,0,0
6620.139827,673600001,0,0
6621.123383,673700001,0,0
6622.106967,673800001,0,0
6623.090324,673900001,0,0
6624.073607,674000001,0,0
6625.057006,674100001,0,0
6626.040307,674200001,0,0
6627.023429,674300001,0,0
6628.006754,674400001,0,0
6628.990496,674500001,0,0
6629.974081,674600001,0,0
6630.957682,674700001,0,0
6631.941801,674800001,0,0
6632.925154,674900001,0,0
6633.910085,675000001,0,0
6634.895305,675100001,0,0
6635.879644,675200001,0,0
6636.86304,675300001,0,0
6637.8469,675400001,0,0
6638.830461,675500001,0,0
6639.814075,675600001,0,0
6640.797804,675700001,0,0
6641.781081,675800001,0,0
6642.764973,675900001,0,0
6643.742224,676000001,0,0
6644.716682,676100001,0,0
6645.700885,676200001,0,0
6646.685044,676300001,0,0
6647.669414,676400001,0,0
6648.652449,676500001,0,0
6649.635793,676600001,0,0
6650.619585,676700001,0,0
6651.60289,676800001,0,0
6652.586165,676900001,0,0
6653.569096,677000001,0,0
6654.551944,677100001,0,0
6655.535416,677200001,0,0
6656.519024,677300001,0,0
6657.50255,677400001,0,0
6658.486109,677500001,0,0
6659.469813,677600001,0,0
6660.453454,677700001,0,0
6661.436695,677800001,0,0
6662.419599,677900001,0,0
6663.402748,678000001,0,0
6664.386017,678100001,0,0
6665.369568,678200001,0,0
6666.352711,678300001,0,0
6667.33631,678400001,0,0
6668.32025,678500001,0,0
6669.304113,678600001,0,0
6670.287878,678700001,0,0
6671.271303,678800001,0,0
6672.256233,678900001,0,0
6673.23978,679000001,0,0
6674.224392,679100001,0,0
6675.2086,679200001,0,0
6676.193143,679300001,0,0
6677.176427,679400001,0,0
6678.160035,679500001,0,0
6679.143821,679600001,0,0
6680.127273,679700001,0,0
6681.103491,679800001,0,0
6682.086094,679900001,0,0
6683.069742,680000001,0,0
6684.053459,680100001,0,0
6685.037288,680200001,0,0
6686.021273,680300001,0,0
6687.004499,680400001,0,0
6687.987767,680500001,0,0
6688.971497,680600001,0,0
6689.95485,680700001,0,0
6690.937978,680800001,0,0
6691.921539,680900001,0,0
6692.905199,681000001,0,0
6693.889201,681100001,0,0
6694.873915,681200001,0,0
6695.854197,681300001,0,0
6696.837607,681400001,0,0
6697.820798,681500001,0,0
6698.804214,681600001,0,0
6699.788157,681700001,0,0
6700.774473,681800001,0,0
6701.758703,681900001,0,0
6702.742783,682000001,0,0
6703.726721,682100001,0,0
6704.710396,682200001,0,0
6705.694036,682300001,0,0
6706.677652,682400001,0,0
6707.657936,682500001,0,0
6708.632006,682600001,0,0
6709.615905,682700001,0,0
6710.59979,682800001,0,0
6711.583643,682900001,0,0
6712.567594,683000001,0,0
6713.551297,683100001,0,0
6714.535645,683200001,0,0
6715.519689,683300001,0,0
6716.503111,683400001,0,0
6717.487005,683500001,0,0
6718.471044,683600001,0,0
6719.454982,683700001,0,0
6720.438535,683800001,0,0
6721.422075,683900001,0,0
6722.406126,684000001,0,0
6723.392772,684100001,0,0
6724.376829,684200001,0,0
6725.361095,684300001,0,0
6726.345328,684400001,0,0
6727.328573,684500001,0,0
6728.312541,684600001,0,0
6729.296352,684700001,0,0
6730.27847,684800001,0,0
6731.262905,684900001,0,0
6732.247134,685000001,0,0
6733.231635,685100001,0,0
6734.215301,685200001,0,0
6735.198448,685300001,0,0
6736.182285,685400001,0,0
6737.165689,685500001,0,0
6738.149466,685600001,0,0
6739.134058,685700001,0,0
6740.118808,685800001,0,0
6741.103725,685900001,0,0
6742.089154,686000001,0,0
6743.073286,686100001,0,0
6744.058193,686200001,0,0
6745.042794,686300001,0,0
6746.027624,686400001,0,0
6747.012761,686500001,0,0
6747.997249,686600001,0,0
6748.981812,686700001,0,0
6749.966885,686800001,0,0
6750.951766,686900001,0,0
6751.936467,687000001,0,0
6752.921079,687100001,0,0
6753.907328,687200001,0,0
6754.894431,687300001,0,0
6755.878778,687400001,0,0
6756.86325,687500001,0,0
6757.848152,687600001,0,0
6758.832754,687700001,0,0
6759.817638,687800001,0,0
6760.802452,687900001,0,0
6761.787782,688000001,0,0
6762.772753,688100001,0,0
6763.75706,688200001,0,0
6764.741916,688300001,0,0
6765.726767,688400001,0,0
6766.711418,688500001,0,0
6767.696162,688600001,0,0
6768.680976,688700001,0,0
6769.665845,688800001,0,0
6770.650532,688900001,0,0
6771.635194,689000001,0,0
6772.619738,689100001,0,0
6773.604314,689200001,0,0
6774.589008,689300001,0,0
6775.573946,689400001,0,0
6776.558877,689500001,0,0
6777.54349,689600001,0,0
6778.528681,689700001,0,0
6779.513492,689800001,0,0
6780.498578,689900001,0,0
6781.4833,690000001,0,0
6782.468055,690100001,0,0
6783.452931,690200001,0,0
6784.438458,690300001,0,0
6785.423779,690400001,0,0
6786.410512,690500001,0,0
6787.395628,690600001,0,0
6788.380756,690700001,0,0
6789.365677,690800001,0,0
6790.350973,690900001,0,0
6791.336131,691000001,0,0
6792.32114,691100001,0,0
6793.305638,691200001,0,0
6794.290391,691300001,0,0
6795.275172,691400001,0,0
6796.260624,691500001,0,0
6797.245203,691600001,0,0
6798.229895,691700001,0,0
6799.214746,691800001,0,0
6800.19945,691900001,0,0
6801.184192,692000001,0,0
6802.169507,692100001,0,0
6803.154184,692200001,0,0
6804.139197,692300001,0,0
6805.123683,692400001,0,0
6806.108411,692500001,0,0
6807.09335,692600001,0,0
6808.077898,692700001,0,0
6809.063238,692800001,0,0
6810.050036,692900001,0,0
6811.034637,693000001,0,0
6812.019167,693100001,0,0
6813.00361,693200001,0,0
6813.988858,693300001,0,0
6814.974175,693400001,0,0
6815.959465,693500001,0,0
6816.944623,693600001,0,0
6817.929398,693700001,0,0
6818.914277,693800001,0,0
6819.89916,693900001,0,0
6820.883913,694000001,0,0
6821.86843,694100001,0,0
6822.853133,694200001,0,0
6823.838098,694300001,0,0
6824.822685,694400001,0,0
6825.807552,694500001,0,0
6826.792592,694600001,0,0
6827.777289,694700001,0,0
6828.762015,694800001,0,0
6829.746592,694900001,0,0
6830.731311,695000001,0,0
6831.715854,695100001,0,0
6832.70047,695200001,0,0
6833.685505,695300001,0,0
6834.670292,695400001,0,0
6835.654855,695500001,0,0
6836.639614,695600001,0,0
6837.62064,695700001,0,0
6838.604173,695800001,0,0
6839.587706,695900001,0,0
6840.571114,696000001,0,0
6841.554447,696100001,0,0
6842.537665,696200001,0,0
6843.520352,696300001,0,0
6844.503693,696400001,0,0
6845.486175,696500001,0,0
6846.469025,696600001,0,0
6847.451868,696700001,0,0
6848.434872,696800001,0,0
6849.417495,696900001,0,0
6850.400386,697000001,0,0
6851.383009,697100001,0,0
6852.365617,697200001,0,0
6853.348824,697300001,0,0
6854.331896,697400001,0,0
6855.314367,697500001,0,0
6856.297081,697600001,0,0
6857.279583,697700001,0,0
6858.262481,697800001,0,0
6859.245266,697900001,0,0
6860.228375,698000001,0,0
6861.21321,698100001,0,0
6862.196263,698200001,0,0
6863.17944,698300001,0,0
6864.162043,698400001,0,0
6865.144478,698500001,0,0
6866.126743,698600001,0,0
6867.109788,698700001,0,0
6868.092045,698800001,0,0
6869.074758,698900001,0,0
6870.057564,699000001,0,0
6871.039883,699100001,0,0
6872.022027,699200001,0,0
6873.004743,699300001,0,0
6873.987512,699400001,0,0
6874.970526,699500001,0,0
6875.953506,699600001,0,0
6876.937821,699700001,0,0
6877.9205,699800001,0,0
6878.902852,699900001,0,0
6879.885391,700000001,0,0
6880.8681,700100001,0,0
6881.851179,700200001,0,0
6882.834375,700300001,0,0
6883.817614,700400001,0,0
6884.800222,700500001,0,0
6885.782882,700600001,0,0
6886.765546,700700001,0,0
6887.748185,700800001,0,0
6888.730745,700900001,0,0
6889.713467,701000001,0,0
6890.69629,701100001,0,0
6891.678823,701200001,0,0
6892.661539,701300001,0,0
6893.644511,701400001,0,0
6894.626686,701500001,0,0
6895.609464,701600001,0,0
6896.592482,701700001,0,0
6897.575452,701800001,0,0
6898.558326,701900001,0,0
6899.540707,702000001,0,0
6900.523264,702100001,0,0
6901.505878,702200001,0,0
6902.489042,702300001,0,0
6903.472136,702400001,0,0
6904.455036,702500001,0,0
6905.44017,702600001,0,0
6906.423453,702700001,0,0
6907.406977,702800001,0,0
6908.38918,702900001,0,0
6909.371492,703000001,0,0
6910.353476,703100001,0,0
6911.335645,703200001,0,0
6912.318022,703300001,0,0
6913.300228,703400001,0,0
6914.281473,703500001,0,0
6915.263486,703600001,0,0
6916.245884,703700001,0,0
6917.228068,703800001,0,0
6918.210134,703900001,0,0
6919.192489,704000001,0,0
6920.174356,704100001,0,0
6921.156032,704200001,0,0
6922.137519,704300001,0,0
6923.120139,704400001,0,0
6924.102671,704500001,0,0
6925.085937,704600001,0,0
6926.069338,704700001,0,0
6927.052511,704800001,0,0
6928.035253,704900001,0,0
6929.017994,705000001,0,0
6930.000138,705100001,0,0
6930.982254,705200001,0,0
6931.964287,705300001,0,0
6932.946928,705400001,0,0
6933.929065,705500001,0,0
6934.911893,705600001,0,0
6935.894071,705700001,0,0
6936.876854,705800001,0,0
6937.861928,705900001,0,0
6938.84413,706000001,0,0
6939.826673,706100001,0,0
6940.809055,706200001,0,0
6941.791573,706300001,0,0
6942.774116,706400001,0,0
6943.756692,706500001,0,0
6944.739456,706600001,0,0
6945.722062,706700001,0,0
6946.704808,706800001,0,0
6947.687824,706900001,0,0
6948.670902,707000001,0,0
6949.653992,707100001,0,0
6950.638911,707200001,0,0
6951.621579,707300001,0,0
6952.604054,707400001,0,0
6953.586608,707500001,0,0
6954.569241,707600001,0,0
6955.552403,707700001,0,0
6956.535604,707800001,0,0
6957.519545,707900001,0,0
6958.503607,708000001,0,0
6959.48691,708100001,0,0
6960.475374,708200001,0,0
6961.467566,708300001,0,0
6962.460951,708400001,0,0
6963.398917,708500001,0,0
6964.328135,708600001,0,0
6965.255643,708700001,0,0
6966.186653,708800001,0,0
6967.116408,708900001,0,0
6968.062657,709000001,0,0
6969.043293,709100001,0,0
6970.022967,709200001,0,0
6971.005222,709300001,0,0
6971.985928,709400001,0,0
6972.951921,709500001,0,0
6973.921681,709600001,0,0
6974.889525,709700001,0,0
6975.859042,709800001,0,0
6976.832833,709900001,0,0
6977.805362,710000001,0,0
6978.778098,710100001,0,0
6979.755125,710200001,0,0
6980.740765,710300001,0,0
6981.726005,710400001,0,0
6982.712921,710500001,0,0
6983.697735,710600001,0,0
6984.683069,710700001,0,0
6985.667867,710800001,0,0
6986.653045,710900001,0,0
6987.633554,711000001,0,0
6988.606543,711100001,0,0
6989.579344,711200001,0,0
6990.551984,711300001,0,0
6991.525225,711400001,0,0
6992.499988,711500001,0,0
6993.48534,711600001,0,0
6994.470099,711700001,0,0
6995.454484,711800001,0,0
6996.439125,711900001,0,0
6997.424186,712000001,0,0
6998.408963,712100001,0,0
6999.394259,712200001,0,0
7000.379041,712300001,0,0
7001.364124,712400001,0,0
7002.347872,712500001,0,0
7003.332844,712600001,0,0
7004.317379,712700001,0,0
7005.301724,712800001,0,0
7006.286579,712900001,0,0
7007.271394,713000001,0,0
7008.256164,713100001,0,0
7009.241014,713200001,0,0
7010.225612,713300001,0,0
7011.210295,713400001,0,0
7012.19495,713500001,0,0
7013.180203,713600001,0,0
7014.16514,713700001,0,0
7015.149965,713800001,0,0
7016.135103,713900001,0,0
7017.120542,714000001,0,0
7018.105222,714100001,0,0
7019.089877,714200001,0,0
7020.074151,714300001,0,0
7021.059121,714400001,0,0
7022.043239,714500001,0,0
7023.02838,714600001,0,0
7024.012292,714700001,0,0
7024.996834,714800001,0,0
7025.981078,714900001,0,0
7026.965119,715000001,0,0
7027.949548,715100001,0,0
7028.934683,715200001,0,0
7029.919048,715300001,0,0
7030.903473,715400001,0,0
7031.888203,715500001,0,0
7032.873095,715600001,0,0
7033.857354,715700001,0,0
7034.841675,715800001,0,0
7035.826372,715900001,0,0
7036.81115,716000001,0,0
7037.795987,716100001,0,0
7038.78155,716200001,0,0
7039.767011,716300001,0,0
7040.751072,716400001,0,0
7041.735965,716500001,0,0
7042.720533,716600001,0,0
7043.704863,716700001,0,0
7044.689341,716800001,0,0
7045.673436,716900001,0,0
7046.658416,717000001,0,0
7047.642853,717100001,0,0
7048.627957,717200001,0,0
7049.61281,717300001,0,0
7050.597611,717400001,0,0
7051.58187,717500001,0,0
7052.56664,717600001,0,0
7053.550673,717700001,0,0
7054.535522,717800001,0,0
7055.52022,717900001,0,0
7056.504944,718000001,0,0
7057.489472,718100001,0,0
7058.474231,718200001,0,0
7059.458689,718300001,0,0
7060.443672,718400001,0,0
7061.428216,718500001,0,0
7062.413032,718600001,0,0
7063.397117,718700001,0,0
7064.381742,718800001,0,0
7065.366146,718900001,0,0
7066.350756,719000001,0,0
7067.335404,719100001,0,0
7068.319853,719200001,0,0
7069.3044,719300001,0,0
7070.288625,719400001,0,0
7071.273275,719500001,0,0
7072.257977,719600001,0,0
7073.242361,719700001,0,0
7074.227002,719800001,0,0
7075.21124,719900001,0,0
7076.195342,720000001,0,0
7077.179899,720100001,0,0
7078.164354,720200001,0,0
7079.149416,720300001,0,0
7080.134698,720400001,0,0
7081.118738,720500001,0,0
7082.103405,720600001,0,0
7083.088315,720700001,0,0
7084.073184,720800001,0,0
7085.057535,720900001,0,0
7086.041751,721000001,0,0
7087.026569,721100001,0,0
7088.011294,721200001,0,0
7088.995746,721300001,0,0
7089.979691,721400001,0,0
7090.963608,721500001,0,0
7091.947852,721600001,0,0
7092.932071,721700001,0,0
7093.917334,721800001,0,0
7094.90234,721900001,0,0
7095.888077,722000001,0,0
7096.873739,722100001,0,0
7097.859178,722200001,0,0
7098.844974,722300001,0,0
7099.829514,722400001,0,0
7100.814956,722500001,0,0
7101.800527,722600001,0,0
7102.786562,722700001,0,0
7103.77332,722800001,0,0
7104.759014,722900001,0,0
7105.744711,723000001,0,0
7106.730431,723100001,0,0
7107.716132,723200001,0,0
7108.70146,723300001,0,0
7109.68722,723400001,0,0
7110.672787,723500001,0,0
7111.658145,723600001,0,0
7112.644215,723700001,0,0
7113.630259,723800001,0,0
7114.614554,723900001,0,0
7115.600428,724000001,0,0
7116.585739,724100001,0,0
7117.571086,724200001,0,0
7118.557261,724300001,0,0
7119.543107,724400001,0,0
7120.528289,724500001,0,0
7121.513759,724600001,0,0
7122.499189,724700001,0,0
7123.484372,724800001,0,0
